Date,Open,High,Low,Close,Volume
2016-10-28,17.940305127685914,18.14426004897258,17.775570465152473,17.791259765625,14260400
2016-10-31,17.830478115836005,17.84616741331264,17.673589629710964,17.814788818359375,10242800
2016-11-01,17.9010737330429,17.95598476350286,17.56376140740214,17.712806701660156,8994600
2016-11-02,17.657902294681595,17.799102995236396,17.501012294906502,17.61867904663086,11589900
2016-11-03,17.63436557048578,17.689276612900773,17.438253849738704,17.516698837280273,10994700
2016-11-04,17.532387752260433,17.744188765146557,17.51669845585102,17.571609497070312,21053100
2016-11-07,17.885397228132746,18.112887655513894,17.85402011524036,18.02659797668457,11174200
2016-11-08,18.026594460266384,18.261929494017817,18.00306200424114,18.167795181274414,6608800
2016-11-09,17.861862224805517,18.29330756510519,17.681439736768503,18.20701789855957,10550700
2016-11-10,18.28546085962187,18.497261928503534,18.175638748148735,18.191328048706055,13188900
2016-11-11,18.136413934817547,18.410969167205035,18.128569285861648,18.35605812072754,9153700
2016-11-14,18.418815887881472,18.552171942703854,18.35606018538941,18.426660537719727,7637200
2016-11-15,18.38326291758837,18.698856628251345,18.38326291758837,18.659406661987305,6632700
2016-11-16,18.58051533626125,18.8566591862093,18.556846852318476,18.675193786621094,6311500
2016-11-17,18.73041868663395,18.84087560362089,18.73041868663395,18.793537139892578,4412000
2016-11-18,18.793537846124874,18.848766306693747,18.69097092004878,18.801427841186523,4752100
2016-11-21,18.856651491252,18.935549916878117,18.754084591341655,18.832983016967773,5198700
2016-11-22,18.91977451447383,18.990782964254322,18.840876069732985,18.93555450439453,5669000
2016-11-23,18.903990017051076,19.109125322519365,18.880321542676242,19.08545684814453,4574100
2016-11-25,19.077573504478377,19.219590419676035,19.06179351282023,19.16436195373535,2605100
2016-11-28,19.132796011434632,19.266922889028876,19.07756756269507,19.093347549438477,4544300
2016-11-29,19.093351152183967,19.251146534805542,19.061791172742065,19.06968116760254,5566100
2016-11-30,19.109132014689393,19.298487400313352,18.91977662906544,18.959226608276367,7854200
2016-12-01,18.95922032269798,19.03811724523736,18.525279724419732,18.564729690551758,8877100
2016-12-02,18.57262260353545,18.722527983816395,18.556842614601905,18.58051109313965,5690900
2016-12-05,18.675192872323088,18.903996733458005,18.627854401892215,18.643632888793945,8595900
2016-12-06,18.619959659101568,18.951331877364467,18.61206966523073,18.927661895751953,5312900
2016-12-07,18.935554507298402,19.416833665914957,18.91188452241372,19.393163681030273,7055900
2016-12-08,19.629859924316406,20.00068220879657,19.598301445452073,19.629859924316406,11903500
2016-12-09,19.58252147298094,19.661419927514185,19.26692915971082,19.37738609313965,11681900
2016-12-12,19.33004523522032,19.385273695114353,19.09335140571371,19.18802833557129,7961700
2016-12-13,19.235358744427288,19.36159710613788,19.188020299324588,19.298477172851562,9691700
2016-12-14,19.290596268329875,19.424723169558547,19.18013784652456,19.203807830810547,7254600
2016-12-15,19.180136903020184,19.33004378639867,19.069679991511066,19.124908447265625,9801900
2016-12-16,19.148580359688268,19.35371571948957,19.124910374181795,19.17224884033203,16791000
2016-12-19,19.18013354638714,19.448387288702676,19.18013354638714,19.21958351135254,5386100
2016-12-20,19.25903369079761,19.487838993436537,19.25903369079761,19.401050567626953,5466200
2016-12-21,19.369492988925675,19.677196761740994,19.353714504441324,19.590408325195312,4796800
2016-12-22,19.503618454609583,19.637745344471607,19.45627999491196,19.52728843688965,8180500
2016-12-23,19.527291755957325,19.56674022826668,19.45628330191028,19.543071746826172,3799600
2016-12-27,19.50361963187937,19.724534965240597,19.50361963187937,19.677196502685547,3399000
2016-12-28,19.70875519101156,19.771873643394088,19.251146035022572,19.29059600830078,5109800
2016-12-29,19.29059339324427,19.416830280896498,19.235363438141814,19.282703399658203,4575200
2016-12-30,19.337932070084584,19.39316052095348,19.0933482855813,19.148576736450195,4422500
2017-01-03,19.251147287157565,19.35371571948957,19.030233441881318,19.17224884033203,6855300
2017-01-04,19.235358744427288,19.440494013021695,19.235358744427288,19.298477172851562,6486400
2017-01-05,19.227481426438068,19.479955286791537,19.1722514527307,19.18014144897461,7228500
2017-01-06,19.235370563748713,19.440505958390144,19.164363604894913,19.345829010009766,5554100
2017-01-09,19.40105202279978,19.519398927413352,19.298483601902163,19.306373596191406,6682500
2017-01-10,19.34582880274955,19.54307419876895,19.259040346944875,19.322158813476562,7040700
2017-01-11,19.282705102019783,19.519398911048476,19.266925113454526,19.464170455932617,4988600
2017-01-12,19.424726263259657,19.440504750434,19.077573962755373,19.353717803955078,4506300
2017-01-13,19.40894177316614,19.614077107520796,19.369491802215716,19.598297119140625,3849600
2017-01-17,19.487837466002063,19.487837466002063,19.038116889670253,19.08545684814453,6138500
2017-01-18,19.172250713298357,19.39316608501887,19.132802238463164,19.37738609313965,5860700
2017-01-19,19.37738464428614,19.479953078969135,19.21958925188092,19.26692771911621,4544400
2017-01-20,19.361603987677842,19.66930624750259,19.361603987677842,19.558849334716797,6958800
2017-01-23,19.558851737695015,19.661418668616996,19.43261331560701,19.543071746826172,10441100
2017-01-24,19.905999921511082,20.694981304098402,19.44839077980494,20.655532836914062,21332600
2017-01-25,20.62397522219694,21.294609775204304,20.62397522219694,21.050025939941406,14941800
2017-01-26,20.994798240812912,21.08947517828933,20.655535954319703,20.947458267211914,12557100
2017-01-27,20.915899029339933,21.26305129881364,20.884339048086538,21.050025939941406,8603800
2017-01-30,20.97112537929191,21.034243830578177,20.781770025433104,21.02635383605957,9411300
2017-01-31,21.042134772147058,21.050024767020773,20.663424047384687,20.900117874145508,8965200
2017-02-01,20.742321080796234,20.90011645295259,20.489845776593477,20.679201126098633,9607400
2017-02-02,20.63186054543194,20.829105869011336,20.545073626363436,20.813325881958008,5987200
2017-02-03,20.88434025628749,21.144704097239657,20.86856176961071,21.089475631713867,7144100
2017-02-06,20.986907291194864,21.105254210091996,20.91589883888404,21.073694229125977,5171700
2017-02-07,21.089472263753557,21.176260698498556,20.95534536681246,20.979015350341797,5555200
2017-02-08,20.986907519264424,21.002687509918918,20.8764490895457,20.892229080200195,4848100
2017-02-09,20.892223426631105,21.199927141676206,20.892223426631105,21.144697189331055,6048300
2017-02-10,21.14469663325688,21.184146598180227,21.0026812741197,21.065799713134766,5809600
2017-02-13,20.923790235136497,21.239382541614454,20.758103333696308,21.089475631713867,7050700
2017-02-14,21.07369301937074,21.491853713989258,21.050024539867657,21.491853713989258,8983600
2017-02-15,21.420840030387534,21.696983761046027,21.41295003752732,21.58652687072754,7288000
2017-02-16,21.618089005071955,21.996799697441496,21.60230901667426,21.862672805786133,9934900
2017-02-17,21.799552425720066,21.831112399719387,21.57074863367452,21.815332412719727,4456100
2017-02-21,21.82322575027473,22.004691113990297,21.82322575027473,21.878454208374023,6207100
2017-02-22,21.783776086456783,21.96524144021651,21.76799609790484,21.886343002319336,7972400
2017-02-23,21.886338682330827,21.957347111936183,21.67331339351476,21.744321823120117,5658600
2017-02-24,21.637213826546372,22.010131885610278,21.518197553515254,22.002197265625,5298000
2017-02-27,21.87524525984571,22.010130765985945,21.748294373287127,21.938720703125,5252400
2017-02-28,21.85938041685651,21.954594357611043,21.732429504766632,21.9069881439209,9030600
2017-03-01,22.105347212520826,22.502069156674473,22.09741259203286,22.375118255615234,8173600
2017-03-02,22.31163599778121,22.351307574743085,22.113275086224515,22.12120819091797,4837300
2017-03-03,22.05773275975477,22.2322913304838,22.033930418927106,22.12120819091797,4704300
2017-03-06,22.010131935318896,22.057738141964055,21.90698490202538,21.9942626953125,5651800
2017-03-07,22.018066555322093,22.089476621976843,21.938721868664146,21.9942626953125,5256100
2017-03-08,22.06566829425401,22.12120910965682,21.867307374458985,21.914915084838867,4986400
2017-03-09,21.946658026982387,22.002198857523787,21.827641745340227,21.875247955322266,4568400
2017-03-10,21.891113427892755,22.05773589083295,21.82763798771927,21.8673095703125,5828200
2017-03-13,21.891115711494496,22.01806660508452,21.859377231409976,21.986328125,4072800
2017-03-14,21.59754761786859,21.60548224038561,21.264301039026222,21.303974151611328,8447700
2017-03-15,21.42297897741736,21.748290759337873,21.39917512262792,21.605470657348633,6139000
2017-03-16,21.756228970891463,21.811769794532992,21.61340884531384,21.6451473236084,4882000
2017-03-17,21.66101715841011,21.668951778756306,21.557870120657757,21.61341094970703,9728500
2017-03-20,21.668954900419934,21.8514481679245,21.621348684858628,21.661020278930664,4685200
2017-03-21,21.7482906383551,21.962520790147227,21.256356415766163,21.31983184814453,6172200
2017-03-22,21.319832888248243,21.780030173785903,21.319832888248243,21.700685501098633,5619900
2017-03-23,21.68482012546432,21.867311845781074,21.645148538742944,21.6927547454834,5355400
2017-03-24,21.772100599003718,21.883182258475326,21.62928045775502,21.7482967376709,4461900
2017-03-27,21.51026417783914,21.803837567406703,21.311903206854637,21.7482967376709,4429600
2017-03-28,21.74036253250795,21.962527369069036,21.668952460519538,21.859378814697266,4867700
2017-03-29,21.81970033664565,21.899045004180913,21.74035566911039,21.803831100463867,3466600
2017-03-30,21.764162547545787,22.105343605993465,21.764162547545787,21.8673095703125,5689400
2017-03-31,21.67688302021189,21.716556115758806,21.303965002313983,21.42298126220703,9246300
2017-04-03,21.47852558843443,21.573739519914486,21.11354213007143,21.29603385925293,7317300
2017-04-04,21.288092243459538,21.470583912673234,21.232551432253075,21.25635528564453,3849200
2017-04-05,21.422980478608764,21.557865971786807,21.153209492252675,21.184947967529297,5351600
2017-04-06,21.18495099113899,21.407114296288274,21.097671685045192,21.24842643737793,4406900
2017-04-07,21.20081627565297,21.37537486773404,21.177013931913798,21.272226333618164,4338800
2017-04-10,21.272223007865236,21.454716190452533,21.153206767655156,21.25635528564453,4847600
2017-04-11,21.240498684849662,21.343645750821928,21.09767850629229,21.303974151611328,4397600
2017-04-12,21.43885355541852,21.478525143244703,20.93898307391381,21.010393142700195,5306000
2017-04-13,20.986590473212097,21.153212955573316,20.883441925048828,20.883441925048828,4005100
2017-04-17,20.978657776839405,21.10560868362481,20.9389846726101,21.058002471923828,3965200
2017-04-18,21.010391065311428,21.6530816208433,20.970719481407745,21.335702896118164,12790000
2017-04-19,21.422986575560827,21.597543699139564,21.208756346595404,21.311904907226562,6028900
2017-04-20,21.39917647894491,21.597537407974936,21.343635660956306,21.5102596282959,7306200
2017-04-21,21.470589275923412,21.54199934056207,21.288097561124165,21.438852310180664,6434100
2017-04-24,21.724488140432744,21.930783686889402,21.645144980034914,21.8355712890625,9714200
2017-04-25,22.303704952180187,22.795639244146454,22.09740938951327,22.644886016845703,13817000
2017-04-26,22.716297626517658,22.716297626517658,22.375118029231714,22.52587127685547,7572800
2017-04-27,22.581411918263214,23.073347785823966,22.5734788112957,23.025741577148438,10145200
2017-04-28,23.001939362518282,23.009873983427816,22.827382242631128,22.890857696533203,7707000
2017-05-01,22.954326877322664,23.152687805729013,22.874982203285366,23.09714698791504,5814000
2017-05-02,23.105086267190377,23.1368232351827,22.922593026081692,23.025741577148438,6626400
2017-05-03,22.890850895269264,22.954326330311698,22.75596540663237,22.819440841674805,5461300
2017-05-04,22.835318817412972,22.97813746588207,22.795645709470726,22.882925033569336,3933200
2017-05-05,22.938461303710938,23.025740610430123,22.81944503033188,22.938461303710938,7926300
2017-05-08,22.97813865635259,23.208238154215813,22.89879546310608,23.105091094970703,5684100
2017-05-09,23.097152861299858,23.23997300821003,23.009873546327157,23.073348999023438,6323500
2017-05-10,23.02573693261885,23.113014712023475,22.93052302109934,23.09714698791504,3903600
2017-05-11,22.97813000034531,23.08127853410812,22.724228245504296,22.851179122924805,5360000
2017-05-12,23.184425010795906,23.20822886726921,22.87498244351193,23.05747413635254,6332700
2017-05-15,23.113018163021582,23.430396906558496,23.105085056469765,23.27170753479004,5839200
2017-05-16,23.351055402854936,23.581153358564546,23.247906843136597,23.48594093322754,9531600
2017-05-17,23.48593861433026,23.48593861433026,22.716297099747013,22.724231719970703,6318900
2017-05-18,22.68456099134596,22.954332035672056,22.47826539783929,22.827381134033203,5567600
2017-05-19,23.00987560147141,23.168565004072658,22.89879392767512,23.04954719543457,4705800
2017-05-22,23.160622182317525,23.28757305410037,23.02573669187653,23.255834579467773,4761400
2017-05-23,23.27964177745904,23.374854188277947,23.049542343461038,23.152690887451172,5759200
2017-05-24,23.255839884292378,23.287578366164748,23.049544292244303,23.144758224487305,4273600
2017-05-25,23.208235401913257,23.533547298442787,23.13682532576051,23.46213722229004,7902800
2017-05-26,23.434218943124428,23.537911032303267,23.354457670031493,23.37040901184082,3387400
2017-05-30,23.32255024182974,23.490052250069287,23.306597379835758,23.38636016845703,5911100
2017-05-31,23.40231388107824,23.49005310388565,23.1789783690906,23.21088409423828,6045500
2017-06-01,23.322548444060377,23.66552734375,23.31457201367823,23.66552734375,6385300
2017-06-02,23.697437473167618,23.84898664564982,23.593746894952798,23.681486129760742,5419100
2017-06-05,23.769226963068572,23.82506199704252,23.545892912569247,23.561845779418945,5262400
2017-06-06,23.466120521435098,23.737313061790076,23.442191230927836,23.585763931274414,5465800
2017-06-07,23.641602741574243,23.67350846943087,23.33052950171632,23.52195930480957,6028700
2017-06-08,23.521958169145172,23.56981523727069,23.290647738747886,23.37040901184082,8361000
2017-06-09,23.370405478162393,23.58576453418739,22.851949674706635,23.091238021850586,8758400
