Date,Open,High,Low,Close,Volume
2021-06-17,47.12231503660279,47.16773782142781,44.2515513699038,44.306060791015625,5797500
2021-06-18,43.47027156454372,43.67922263466899,42.54363556698983,42.56180191040039,10722200
2021-06-21,42.93426962752055,43.38850440484129,42.90701664985293,43.37942123413086,7422800
2021-06-22,43.361259660893204,43.461191885365366,42.716246986347244,43.19773483276367,3181400
2021-06-23,43.206821271005786,43.66105613247984,43.097802409065395,43.36125946044922,2896400
2021-06-24,43.42484133442855,44.006261258972536,43.21589376564156,43.79731369018555,2818000
2021-06-25,44.03352264959887,44.72395802121168,43.87908101541949,44.533180236816406,3276300
2021-06-28,44.36057293347337,44.478671488156024,43.23406908681014,43.5702018737793,2961600
2021-06-29,43.92450968067231,44.25155933513918,42.861601769191935,43.061466217041016,2742500
2021-06-30,42.87067264835269,43.37033362469691,42.87067264835269,43.24314498901367,2586800
2021-07-01,43.6338066796013,44.115298066521675,43.39760603860335,43.85184097290039,2888400
2021-07-02,43.90633611722417,43.9608420736493,43.433931523500114,43.65196228027344,1995000
2021-07-06,43.17047627990435,43.32491445013551,42.08031205487684,42.34376907348633,3598600
2021-07-07,41.9712927283554,42.743490438027514,41.80776793668946,42.50728988647461,4108200
2021-07-08,41.6714893126315,41.7895913018781,40.51773278908494,40.753936767578125,5412000
2021-07-09,41.67150913460949,42.770760236414375,41.36262926117905,42.579978942871094,5044800
2021-07-12,42.10756537239665,43.36125441452431,41.76234941303557,43.09779739379883,3450700
2021-07-13,43.06145420874346,43.197722549746324,42.40735508221454,42.45277786254883,2983400
2021-07-14,42.59814389982292,43.01603913226515,41.80777622706707,42.162078857421875,2792200
2021-07-15,43.15231184781334,43.78824134709903,42.71624679658408,43.67013931274414,7698900
2021-07-16,43.788245000302325,43.8336677971401,42.37103086641796,42.607234954833984,4384800
2021-07-19,41.335378196708646,41.58974864587025,40.463247971979605,40.81755065917969,5465300
2021-07-20,40.85388071266643,43.17956076702582,40.76303166958262,42.907020568847656,5131200
2021-07-21,43.28858269171804,44.487762421259234,43.28858269171804,43.87000274658203,3970900
2021-07-22,43.69738474415297,43.69738474415297,42.916103828340404,43.20681381225586,2815300
2021-07-23,43.57929184864325,43.92450783336242,42.81617717549345,42.97970199584961,3029600
2021-07-26,42.952447795591965,43.61563028371085,42.86160220865836,43.34309005737305,3026800
2021-07-27,42.77075164487479,43.43393405582507,42.49820798471346,43.079627990722656,2347700
2021-07-28,43.21590297927346,43.37942780110697,41.953130661643364,42.652652740478516,2956000
2021-07-29,43.21590505435242,43.59746414546404,42.70716075471592,43.48844528198242,3492500
2021-07-30,43.15230499565036,43.86091015818623,42.82525539277645,43.01603317260742,4695600
2021-08-02,43.48844121580551,44.369657886101066,42.95244398318296,43.03420639038086,2779100
2021-08-03,43.343081996500835,43.424844395749844,42.189325236225415,43.370338439941406,2346500
2021-08-04,42.734415769853236,43.27949620682884,42.48912853355315,42.77983856201172,3592100
2021-08-05,43.243163144281326,44.287904850035595,43.243163144281326,44.20614242553711,4686400
2021-08-06,45.65060009042966,46.677171769281145,45.42348267704444,46.286529541015625,4807600
2021-08-09,46.03216188133701,47.37670019934002,45.777791453057226,47.104156494140625,4388700
2021-08-10,47.113237212449235,48.52136449504268,47.113237212449235,48.27607727050781,7491300
2021-08-11,48.539532569839224,49.16637536645139,47.949025924590565,49.13003921508789,5623200
2021-08-12,49.28448182174305,49.58427848983074,48.72123157127347,48.94834899902344,3647700
2021-08-13,49.22088049086036,49.90223265328585,48.95742348966046,49.61152267456055,4675500
2021-08-16,49.27538991144747,49.81138708451031,48.812068500297805,49.61152267456055,4648600
2021-08-17,49.28448247001408,49.92949514157941,48.88475703950959,49.06644821166992,4490900
2021-08-18,48.83024559385067,49.87498711835244,48.63038115407615,48.83932876586914,5002900
2021-08-19,48.0943866469084,48.9665202285579,47.73100083129671,48.11255645751953,7291400
2021-08-20,48.18523351402146,48.90292540568642,47.894523488505484,48.66672134399414,4040800
2021-08-23,49.12096203578772,49.747804953091496,49.057369426736784,49.20272445678711,3738400
2021-08-24,49.202723835894425,49.684211717071946,48.957436575991565,49.38441848754883,3797600
2021-08-25,49.547934338076544,50.42006434914376,49.25722433438747,49.90223693847656,4019300
2021-08-26,50.03850619480512,50.083928980756795,49.04827421269839,49.07552719116211,3308100
2021-08-27,49.366245309312376,50.06576741787891,49.19363730805712,49.974918365478516,3485500
2021-08-30,50.01124975080498,50.01124975080498,49.05735738367415,49.07552719116211,3711400
2021-08-31,48.92108880962907,49.80230547087505,48.92108880962907,49.566104888916016,5703900
2021-09-01,49.68419921830598,49.80230123200169,49.24813424335609,49.58427047729492,4014300
2021-09-02,49.75688278042141,50.32013298892864,49.64786739357344,50.17477798461914,5228000
2021-09-03,50.10210884727828,50.34739263377038,49.59336453208391,50.05668258666992,4556800
2021-09-07,50.15660914710649,50.67443657658219,49.64786835494046,49.66603469848633,4783000
2021-09-08,49.511593693618636,49.97491166940175,49.32989907869989,49.79322052001953,3349300
2021-09-09,49.78414396267174,50.68353058256691,49.60244931096656,49.68421173095703,4669900
2021-09-10,50.12026705968883,50.31104831288869,49.420748504923395,49.45708465576172,3221700
2021-09-13,50.0657611890101,50.26562561388808,49.611526380132176,50.07484436035156,4962000
2021-09-14,50.274712958429134,50.32013574998007,49.302650663984444,49.44800567626953,5109600
2021-09-15,49.53025599608003,50.04200548028472,49.22868634771777,49.75871658325195,4194300
2021-09-16,49.776991467398965,50.31615856677419,49.39317588657388,49.667327880859375,3423200
2021-09-17,49.42972571873325,50.29787652317428,48.97280460966233,49.173851013183594,7278400
2021-09-20,47.729979481955176,48.71693076835197,47.51979618637767,48.643821716308594,7959300
2021-09-21,49.082468818285065,49.19213240360663,48.34225879053889,48.39708709716797,5580500
2021-09-22,49.19212588157307,49.475414724348596,48.85400176737527,49.082462310791016,4876600
2021-09-23,49.32006887118603,50.28873945504139,49.32006887118603,49.82268142700195,4444700
2021-09-24,49.91406001159972,50.453227049296856,49.639908048675885,50.08769226074219,5669300
2021-09-27,50.599446502157384,52.280916451242376,50.599446502157384,52.116424560546875,5232800
2021-09-28,52.162111332313884,52.58247788254709,51.056359687004985,51.16602325439453,5511600
2021-09-29,51.376206916807334,51.595527081177494,50.974114138743445,51.02894592285156,3289600
2021-09-30,51.15688913350591,51.2848264917333,50.15166404512089,50.16080093383789,4202000
2021-10-01,50.398396515917945,51.07463776210701,50.08769004209208,50.6999626159668,5871800
2021-10-04,50.60858419259619,51.814855669686764,50.56289277783381,51.01067352294922,5557000
2021-10-05,51.43103929549311,52.765251593066296,50.846180829394335,52.50023651123047,4845500
2021-10-06,52.025037488818775,52.50023585812035,51.23913262751352,52.38143539428711,3484300
2021-10-07,52.6647267150313,53.1033705506498,52.23521976751615,52.27177429199219,3749900
2021-10-08,52.189528939748044,52.99371105707558,52.189528939748044,52.64645004272461,2217200
2021-10-11,52.77438352013862,53.78874885205691,52.61903202982449,52.902320861816406,3104700
2021-10-12,52.82008269978283,53.3958043080534,52.335747410461664,52.45454788208008,2678600
2021-10-13,52.29005570214546,52.344884007177455,50.699968621617124,51.36707305908203,4125000
2021-10-14,52.125566728856576,52.80180809295217,51.60467688574475,52.79267120361328,4857000
2021-10-15,53.28613803347111,53.75219600496869,53.075954753303094,53.25872039794922,3931900
2021-10-18,53.21302732847578,53.45976512429627,52.64644617846084,52.902320861816406,3299000
2021-10-19,53.496324691438204,54.08118315770915,53.30441866082394,53.58770751953125,3217200
2021-10-20,53.33183355529921,54.611210596588954,53.121650258930856,54.47413635253906,3205000
2021-10-21,54.24567556061189,54.78484261803967,53.83444585816165,54.15428924560547,2794600
2021-10-22,54.50155901333346,54.976757469500555,54.20912973046634,54.83967971801758,3734100
2021-10-25,54.83053251997471,55.15037589859535,54.09945945024799,54.501548767089844,3157100
2021-10-26,54.57466492013267,54.83053965633203,54.07204885112416,54.12688064575195,2497400
2021-10-27,53.94411035090268,54.84881577009917,53.39580636025932,53.50546646118164,3984800
2021-10-28,53.75219971874842,54.78484241529495,53.75219971874842,54.73915100097656,2668200
2021-10-29,54.83053970832575,55.6712729772248,53.971529174533444,53.99894332885742,4668700
2021-11-01,54.56552555704622,55.16866136501473,54.48327960659452,55.00416946411133,2732100
2021-11-02,54.830533122072794,55.16865376690345,54.64776398112627,54.812255859375,3318100
2021-11-03,54.55638253939775,56.47544985300194,54.52896490163895,55.81748580932617,4537700
2021-11-04,55.47022779013537,55.58902826411684,54.5106940812861,55.18693542480469,4685900
2021-11-05,56.65822369421345,57.15169938239133,53.65168163250191,53.88014221191406,6787500
2021-11-08,53.97152534066433,54.711735343085515,53.551155250043976,54.06290817260742,5118300
2021-11-09,53.73392314816446,54.40102756669647,53.24958787529239,53.69736862182617,3097700
2021-11-10,53.5877071060304,54.27308876953392,53.26786372414132,53.788753509521484,3645500
2021-11-11,53.74306209582753,54.18170594214602,53.706507570459806,53.788753509521484,3113300
2021-11-12,53.68822349656953,53.97151580318215,53.09422473581211,53.19474792480469,3538100
2021-11-15,53.359242585022834,53.54201171224375,52.884044248660906,53.08509063720703,3819900
2021-11-16,53.41408130278202,53.62426460625947,52.2352239395101,52.262638092041016,3772300
2021-11-17,52.07072622221543,52.38143269822711,51.714328335090805,52.043312072753906,4567200
2021-11-18,52.07072536455078,52.317463163734054,50.992391347097005,51.284820556640625,4568000
2021-11-19,50.444093959645755,50.910151983107866,49.996309713860775,50.215633392333984,4864300
2021-11-22,50.7182517390739,52.80181123552723,50.53548256713209,52.034183502197266,6027000
2021-11-23,52.59161690084021,54.22739524401253,52.573339638868134,53.8253059387207,7055100
2021-11-24,53.60597972707532,54.044623535412484,52.746969371502274,52.902320861816406,5072800
2021-11-26,50.54461442254419,51.65949955998784,49.210402132504804,51.220855712890625,4009600
2021-11-29,51.86968566861099,51.96107198715466,50.19735612862525,50.215633392333984,4800300
2021-11-30,49.639913668506836,49.639913668506836,47.848783589527,48.0681037902832,10816400
2021-12-01,49.073326973005635,49.53938496244155,47.23650219374508,47.263919830322266,5845600
2021-12-02,47.702563783576366,49.575939606045544,47.702563783576366,49.3109245300293,6570900
2021-12-03,49.26523363525322,49.52110833973642,48.48846914748269,48.72606658935547,5056200
2021-12-06,49.53024625937331,50.70910349408714,49.42972306301351,50.0511360168457,6051100
2021-12-07,50.39840074214703,51.129473834209776,50.169940183000456,50.43495178222656,4852800
2021-12-08,50.59944057292396,50.8553187540397,50.06941392081595,50.23390579223633,4018600
2021-12-09,49.94147764811405,50.59030477377445,49.77698577315348,50.08769226074219,3716400
2021-12-10,50.343574457515906,50.444097672296586,49.46628665111851,49.70388412475586,4023500
2021-12-13,49.60335273455451,49.63077037063247,48.66209639861829,49.201263427734375,4304600
2021-12-14,49.11901490851531,50.343563512652565,49.02763208914447,49.95061111450195,5066200
2021-12-15,50.17123976993955,50.17123976993955,49.141706525955925,49.96900939941406,4523900
2021-12-16,50.49296650513379,51.311075172919,50.20800584845865,50.814693450927734,6340200
2021-12-17,50.630844920877244,50.67680540623706,49.22443022425715,49.73919677734375,11164300
2021-12-20,48.911890053613426,48.92108425387698,47.661745316329,48.63612365722656,4458400
2021-12-21,49.27958208515747,51.10883524614294,49.261197190755595,50.68599319458008,6431000
2021-12-22,50.55730159070873,51.12721928134901,50.46538062680417,50.80549240112305,4694000
2021-12-23,51.118030555480985,52.1659450131987,51.10883635480057,52.000484466552734,3980700
2021-12-27,52.08321016674095,52.43251612416297,51.71551931613253,52.30382537841797,2079300
2021-12-28,52.2027127763873,52.94728170083123,52.028058035840694,52.092403411865234,2449500
2021-12-29,52.064836448313585,52.524448356941434,51.99130036634463,52.19352722167969,1977500
2021-12-30,52.30382918968756,52.7082863495809,52.12917444496991,52.15675354003906,2144300
2021-12-31,52.119983676732915,52.60717110801946,52.07402319376325,52.267059326171875,2075300
2022-01-03,52.56120962930499,53.388512333326375,52.51524914720603,52.75424575805664,3376300
2022-01-04,53.544785499572754,54.67543033482798,53.34255514468532,54.23420333862305,5281300
2022-01-05,54.353696516280884,54.8776537269557,53.45285774167226,53.4896240234375,4639400
2022-01-06,54.45481943346275,54.71220097526212,53.12194422267503,54.40885543823242,6331600
2022-01-07,54.78573072562339,56.045069710341615,54.51915851951525,55.833648681640625,5318900
2022-01-10,56.18294822703128,56.58740887522018,54.99715238940819,56.44952392578125,7913200
2022-01-11,56.55982988069932,56.78044509887695,55.94395172032663,56.78044509887695,6091500
2022-01-12,56.5138806853469,57.09299268047055,55.62223244755215,56.41276550292969,6150500
2022-01-13,56.798839407739116,57.22168151389781,56.57822415299168,56.87237548828125,3476900
2022-01-14,56.01748963668015,57.15732853950769,55.91637797767969,56.90913772583008,4465100
2022-01-18,56.991868994905595,57.157329540254324,55.8336486840246,55.9807243347168,4265200
2022-01-19,56.238103551329466,56.6241758036782,53.99519909318168,54.087120056152344,6354800
2022-01-20,54.26177128842058,55.92556736804527,53.85731414216573,54.087120056152344,5861700
2022-01-21,53.9584368790706,54.114703239366534,52.45091043276893,52.68990707397461,6608800
2022-01-24,52.08321382522102,53.01162820371013,49.99657564055017,52.8185920715332,7420100
2022-01-25,52.14755648806153,54.0595433355044,50.8698361941261,53.50800704956055,6163500
2022-01-26,54.10550583963602,54.693808428064756,52.193518920682585,52.97486114501953,6090700
2022-01-27,53.57235896802546,54.45481643202503,51.66956608817694,51.86260223388672,5398600
2022-01-28,51.47652815931076,52.43252166670098,51.08126168041981,52.35898208618164,5248600
2022-01-31,51.936141076026026,53.14032543236284,51.32945355062159,53.08517074584961,4187800
2022-02-01,53.15870297783538,54.482383712090645,52.85535750379533,54.33530807495117,3674700
2022-02-02,54.06873439737167,55.456764061888876,54.03196461007958,55.38322448730469,4796500
2022-02-03,55.41999816827263,55.87961002203526,54.55592563900038,54.68461990356445,3381600
2022-02-04,54.546740625707805,56.63337907989516,54.546740625707805,56.06346130371094,4165800
