Date,Open,High,Low,Close,Volume
2021-11-12,76.86618406081357,77.86910312013502,76.21290515595375,76.69136047363281,2565300
2021-11-15,77.94272203179494,78.4947880782281,76.30492305208628,76.56255340576172,2656700
2021-11-16,75.93687375520153,77.75869936012398,75.9000684175374,77.52867126464844,2668300
2021-11-17,77.23423204490817,77.2894365389251,75.96447252331836,76.24050903320312,2986300
2021-11-18,77.27579289018433,77.49723796737527,75.61493721222212,76.86980438232422,2270700
2021-11-19,76.7867622389044,77.45110448517798,75.93788360849341,76.28850555419922,2568700
2021-11-22,76.35308899588351,77.8570808430529,75.7717930882414,76.2977294921875,5895900
2021-11-23,76.40845636506938,77.3034726448817,75.6241661436586,76.86980438232422,6724700
2021-11-24,75.82716408179566,77.50647066461107,74.95982751453951,77.42343139648438,2205800
2021-11-26,75.25507150242645,75.69796860920347,73.38200004756189,73.88025665283203,3198600
2021-11-29,75.17203483452083,78.05084148873202,75.17203483452083,77.87553405761719,4371900
2021-11-30,77.38651061992766,79.12117644385353,76.12241465443634,76.98052215576172,7392200
2021-12-01,78.23537926253589,82.05533938635396,77.72789374672969,77.94011688232422,6156300
2021-12-02,76.49147354872153,78.69671566850225,75.77177204212991,77.7278823852539,4223000
2021-12-03,79.20420476147169,80.50520922946512,77.70944205820645,78.67826843261719,5530700
2021-12-06,78.54909324749828,78.94585273484043,75.3842462781254,77.46031188964844,4746800
2021-12-07,79.00122766791823,82.11070843120085,78.86282187118438,82.01844024658203,4043000
2021-12-08,81.64015210036696,81.79700874416129,79.75785125599782,80.58827209472656,3864400
2021-12-09,80.00696097753682,82.15684412299937,79.81319568248297,79.93314361572266,5070900
2021-12-10,81.25259288074622,81.99998129314211,79.61942435216808,80.39448547363281,3327800
2021-12-13,80.63438220755195,80.96655324557439,78.3922312207055,78.57677459716797,2798200
2021-12-14,77.53414806899414,78.77056443840773,76.96208102250607,78.32766723632812,4250600
2021-12-15,78.67828771870246,81.29874811575921,77.23888415839409,81.14189147949219,4499300
2021-12-16,80.60672237303862,81.34488198201399,77.51569220972627,77.99549102783203,4718900
2021-12-17,77.27580073370972,79.21346119493091,76.97130932190862,77.8386459350586,9002400
2021-12-20,76.62067967060624,77.04511900239291,75.11668766625701,76.21469116210938,3088800
2021-12-21,77.63562670468532,78.90894441798481,77.0820106136686,78.74285888671875,5626700
2021-12-22,77.94012883234583,79.75784099906294,77.83863171362275,79.69325256347656,2551200
2021-12-23,80.04386015415537,80.72665307083481,79.92391223515811,80.20994567871094,2193700
2021-12-27,80.59747943170922,82.51668844973815,80.5513488639245,82.44287109375,2311200
2021-12-28,83.02417568208351,83.04262650165518,80.94811001954213,81.22491455078125,3334800
2021-12-29,81.42791484336612,82.1752962850036,81.25260036609859,81.41868591308594,1451400
2021-12-30,81.38179620726295,81.74164713637298,80.09002725128484,80.34838104248047,1659400
2021-12-31,80.66208139640722,80.83739588640078,79.93315072280605,80.32991027832031,1450500
2022-01-03,80.75433800031632,81.65858303416859,80.2007218961424,81.19723510742188,3183500
2022-01-04,81.56632129926335,82.0922576957113,78.6598277232673,80.70821380615234,3029800
2022-01-05,80.48677958152585,81.13266400102279,77.90322782431366,77.98626708984375,4219600
2022-01-06,78.21693597617812,79.35185514132625,77.86631403423249,78.70597076416016,3039500
2022-01-07,78.65981579384301,79.15807236327278,75.53187764098686,75.59646606445312,4607500
2022-01-10,74.5445965369835,76.69447949846545,74.01866019838508,76.5191650390625,3670900
2022-01-11,76.1131800202197,78.18002382871445,75.48574654971429,78.06929779052734,3568600
2022-01-12,78.60446400083708,79.77628466699751,77.95857266328123,78.64137268066406,3117900
2022-01-13,79.38876260198823,80.09001351468221,76.96207471991268,77.22042846679688,3711000
2022-01-14,76.41767608853631,77.8570794762542,76.37153847652536,77.77404022216797,3996600
2022-01-18,75.85484133459317,76.01169797339776,72.98525605937253,73.19747924804688,5489800
2022-01-19,73.78798469417914,74.21242391996745,70.67849729529988,70.7338638305664,4254400
2022-01-20,71.41666296563474,71.97027908916769,68.17799843553114,68.25181579589844,5237200
2022-01-21,67.67974385062715,70.21715761287679,67.38448143987709,67.66129302978516,6026900
2022-01-24,66.32337398610223,69.22063834048954,64.19194886312323,69.06378173828125,7056200
2022-01-25,66.49868961234974,68.68548131059771,66.18497640243629,66.93235778808594,5095600
2022-01-26,69.1745085406652,71.38897997385592,67.12612264095407,68.63934326171875,5657000
2022-01-27,68.92537223429633,69.54358375954857,65.14232092862296,65.54830932617188,5501900
2022-01-28,65.45605057287773,66.72936840345953,63.4537950838553,66.63710021972656,4636100
2022-01-31,68.37176199538635,71.6842438019742,67.975002492973,71.490478515625,6281500
2022-02-01,71.45355644637159,72.37625213585632,69.81115924542631,72.23784637451172,3920900
2022-02-02,73.1051926928033,73.37276828492908,71.72114896702946,72.92987823486328,4649400
2022-02-03,71.19523737009179,71.34286509153785,68.18724598983853,68.43637084960938,8356600
2022-02-04,66.53559630597087,68.547073480071,64.99469597231167,67.52288055419922,7395000
2022-02-07,67.9934669103479,68.98997318774063,67.11690153276385,67.95655822753906,5335100
2022-02-08,67.89196234068305,69.8757598263441,67.57824209104771,69.6081771850586,4993100
2022-02-09,70.7800044052584,72.45008179672983,69.09146915288476,72.3670425415039,7302600
2022-02-10,70.2079350858927,72.54236187334473,68.6947142128355,69.13761138916016,6469200
2022-02-11,69.1468195662769,69.7927037549636,65.31763091720941,65.81588745117188,5801600
2022-02-14,66.32339257726862,67.74434540409996,64.81940048114804,65.68673706054688,3802600
2022-02-15,67.21839202054221,69.41441267359035,67.18148334137383,69.1837387084961,3938900
2022-02-16,68.74084022976704,69.97724927904775,68.08572702669301,69.66353607177734,4103800
2022-02-17,68.51016343220495,68.82387662648425,65.5483107467578,65.66825866699219,4860500
2022-02-18,66.04145366022853,67.20820033784653,65.23584168156165,66.4674072265625,4141500
2022-02-22,65.68028903481684,67.7730226156468,65.4117518309504,66.47663879394531,5015300
2022-02-23,67.44894166231686,68.13417765693006,64.92099916063154,65.09693908691406,4527200
2022-02-24,62.50416265577438,66.1525560403937,61.64299390992806,65.98587799072266,10786200
2022-02-25,65.84698477820045,66.9118720278067,64.87469488405445,66.81001281738281,7448100
2022-02-28,65.93032250328672,66.42110192676387,63.837595353316964,65.12471771240234,7527700
2022-03-01,64.93950976255256,65.39324878655461,62.28192979349029,62.87456130981445,7327000
2022-03-02,63.37459706316224,65.47658592139216,63.20791900347737,64.57837677001953,7324100
2022-03-03,65.27287426103176,65.34695497627277,63.35607990870732,63.93019485473633,4334100
2022-03-04,63.08754120439549,63.71721314041815,61.83745918772973,62.744930267333984,4435300
2022-03-07,62.85604442303641,63.52275671744325,60.2632830238968,60.31884002685547,6677600
2022-03-08,60.49478118454178,65.30065278567054,59.503974578209366,63.45793914794922,8018800
2022-03-09,65.65251876341364,66.52294225713648,64.78208820496643,65.63399505615234,6711100
2022-03-10,64.16168598608844,65.09693550339038,63.430154884904276,64.68023681640625,3607900
2022-03-11,65.70808963216535,66.30998308022828,63.800557135427496,63.93019485473633,3528700
2022-03-14,63.652388888103886,64.53208139174714,62.20785041923613,63.0875358581543,5887200
2022-03-15,63.763501577228475,66.51368565858333,63.689420879647564,66.31922912597656,5835000
2022-03-16,67.11560846291667,69.29167869156788,66.2359156881157,69.21759796142578,6362000
2022-03-17,68.43974600673025,69.89354623701624,68.34714159616868,69.83798217773438,3704700
2022-03-18,69.37500178650599,71.80109227859198,68.64347060303662,71.56959533691406,8215800
2022-03-21,71.18993939378758,71.81961137925411,69.66206517829234,70.90288543701172,5199200
2022-03-22,70.81955626705317,71.94000075560753,70.51397857070376,70.73621368408203,3803700
2022-03-23,70.30097918795552,70.59729494702506,68.17121187736971,68.31010437011719,8146800
2022-03-24,68.94904356173224,72.03258431022947,68.66198963433072,71.93072509765625,5363600
2022-03-25,71.7177413246111,71.89368124043736,70.39357869037308,71.44921112060547,3232700
2022-03-28,69.31017636722315,71.856642484731,69.31017636722315,71.71774291992188,3840000
2022-03-29,73.00486684801928,74.17161332768035,72.41223528543202,73.87529754638672,4481300
2022-03-30,73.08822375024329,73.38453958965661,70.41211933858727,70.73621368408203,4322200
2022-03-31,71.09733166619175,71.6251443517459,69.46759140046873,69.5787124633789,4811400
2022-04-01,70.06949191359737,70.36580771340455,67.77304623127317,68.49531555175781,4366200
2022-04-04,68.81940485232808,69.87503025396659,68.07861187428595,68.87496185302734,3449400
2022-04-05,68.13416754762922,68.64345647566934,64.79135183259987,64.9024658203125,5983800
2022-04-06,63.84685435905959,64.95804392961301,63.12458502379922,63.226444244384766,7284100
2022-04-07,63.19866537346998,64.08761278590111,61.661522282475325,63.14310836791992,4658700
2022-04-08,62.60603557445888,62.846794380010316,61.22631573385972,61.4115104675293,4194200
2022-04-11,60.633680360849205,61.735600968111164,60.365143068317494,60.93925094604492,4262000
2022-04-12,62.087478624966444,62.70788869356924,60.281798356180346,60.62441635131836,3281600
2022-04-13,60.92073003318292,62.01339577311789,60.429957695409,61.818939208984375,3770800
2022-04-14,62.078214928433205,62.11525528340828,60.30957506818139,60.39291763305664,4127300
2022-04-18,60.18919458031577,63.16161395720747,60.18919458031577,62.263404846191406,6758400
2022-04-19,62.504183155958216,64.0598431082067,62.04118920665483,63.800567626953125,3976000
2022-04-20,64.53207760492556,65.62474324705211,63.77276806139523,64.03204345703125,3761400
2022-04-21,64.8561722593369,65.64326030527023,62.2541493677571,62.61528396606445,3910500
2022-04-22,62.513428604583055,62.82826101640339,61.06888305790549,61.18000411987305,4751500
2022-04-25,60.8744110945596,63.161601155391836,60.689216436199835,63.05974197387695,4919300
2022-04-26,62.152287177674005,62.36526035888225,60.31882871198343,60.34660720825195,5083400
2022-04-27,58.827990168769176,61.44853673092553,58.65205379919761,59.62434005737305,5314100
2022-04-28,60.92073976435958,63.86538132609082,59.95771158001761,63.13385009765625,4864300
2022-04-29,62.41157058288796,63.41163896541815,60.14289654484863,60.374393463134766,4837700
2022-05-02,60.78182694799693,62.88382280635907,60.1614169367389,62.837520599365234,5580700
2022-05-03,62.50417454519009,63.55980003899744,61.652267491367674,63.14310836791992,4029900
2022-05-04,63.24495861964384,65.56918250877128,61.476318836686076,65.46732330322266,5280300
2022-05-05,64.17093111820563,64.88393832408642,62.14301640496641,63.05974197387695,7453700
2022-05-06,62.467129358086574,63.569056981161104,61.39298730036538,62.55972671508789,4157700
2022-05-09,61.31890615026296,62.32822934439105,59.35580969813966,59.55026626586914,6579400
2022-05-10,63.55052692214736,64.27280318994252,60.87442330322006,63.19865417480469,8622200
2022-05-11,62.34674696982345,62.911599972507986,59.67989815328667,59.78175735473633,6486700
2022-05-12,59.39284691771066,60.689231032184274,58.818735567523795,60.587371826171875,6090700
2022-05-13,61.66151003930744,62.71714238824031,61.03184526216008,62.068946838378906,5673200
2022-05-16,61.46705321978498,61.99486585953644,60.7633077432661,61.05036163330078,4988500
2022-05-17,62.43007440437255,64.17093539372556,62.217101239541385,64.07833099365234,5024900
2022-05-18,63.33755755197767,63.902410591495006,60.855910332947026,61.24482345581055,6197500
2022-05-19,61.08303485212596,63.13804240400451,60.64599573083261,61.380592346191406,4098400
2022-05-20,62.71031478584939,62.76610460864878,59.56735567396268,61.99431228637695,6085600
2022-05-23,61.98500338022653,63.454189407084066,61.08303029830359,62.30115509033203,5621300
2022-05-24,61.40848432890458,62.83118125136335,61.20391223128804,62.394142150878906,5462100
2022-05-25,61.69673473085683,63.900524242989306,61.65024559171228,63.286808013916016,4546700
2022-05-26,63.20312482668307,65.5463889069261,62.87767246752839,65.14654541015625,4740200
2022-05-27,65.8067444568518,67.71297638227057,65.68586419061532,67.6850814819336,5133300
2022-05-31,67.38753223577017,68.15932434566139,65.82535377828182,67.5549087524414,7184700
2022-06-01,67.75947633161502,68.04773311002411,65.20233961021313,66.16940307617188,4030400
2022-06-02,65.44411077397532,68.21512068316525,65.44411077397532,68.17792510986328,3898300
2022-06-03,67.02489786565575,67.13647750313578,66.0020443208799,66.24380493164062,3542600
2022-06-06,67.35033302986513,67.55490510523309,64.932677881841,65.30462646484375,3859900
2022-06-07,64.87688498146461,65.92764032528052,64.17948400572679,65.72306823730469,3067600
2022-06-08,65.39762037509144,65.43481594768073,63.54717788400614,64.07720947265625,4467100
2022-06-09,63.398409807429,64.48635382410137,61.88272729944092,61.95711135864258,4904100
2022-06-10,60.701779742755015,61.19460863010804,59.20469174853379,59.651031494140625,5840700
2022-06-13,57.77270883617436,58.553798219781456,55.64330993302145,55.77349090576172,7404500
2022-06-14,56.45228711332006,57.17758658703647,55.7920816649379,56.67545700073242,5207700
2022-06-15,57.26127018525041,58.33061620172265,56.10823236404911,57.23337173461914,4725900
2022-06-16,55.6433011015971,55.6433011015971,52.649125015129535,53.12335968017578,8197100
2022-06-17,53.65338703482909,54.06252769863257,52.29578053718722,53.56039810180664,9709900
2022-06-21,55.13187422252093,55.680496480936604,54.61114686883601,55.18766403198242,5083600
2022-06-22,54.202009940340666,55.429435492860264,53.83006129835558,54.82501983642578,4538100
2022-06-23,55.38293931848309,55.38293931848309,53.281435653531474,53.848655700683594,3924200
2022-06-24,54.92730668046082,56.79634348993259,54.601854274416084,56.3314094543457,5796000
2022-06-27,57.047391448939116,57.10318479718264,55.87575951313994,56.41508102416992,3145700
2022-06-28,57.819194194938945,58.50729454841497,55.22486154863458,55.28065490722656,9588400
2022-06-29,54.648338284825336,54.91800083393552,53.290731967957306,53.97883224487305,3981700
2022-06-30,53.1884481408308,54.93660090276121,52.5840325466081,54.00673294067383,5327300
2022-07-01,53.18845728332277,53.92305395096017,51.41240931233999,52.22139358520508,4657500
2022-07-05,51.10554104090624,52.221383276370304,50.51972679369847,52.20278549194336,4536200
2022-07-06,52.295777800332125,52.87229496623938,51.48679008761744,52.21208953857422,4865100
2022-07-07,53.56970026224079,54.85291919640657,53.37442881819703,54.6297492980957,4190300
2022-07-08,53.96024046453647,55.438730769156315,53.467411545384856,55.28065490722656,4484000
2022-07-11,54.453064788676706,55.21555617292936,54.02532286442696,54.7413215637207,4310200
2022-07-12,55.113273913997396,56.10823233838216,54.77852088389322,55.04818344116211,3726200
2022-07-13,54.10901798904176,55.52241778374008,53.79286272513338,55.178367614746094,2944100
2022-07-14,54.97379050782625,56.833526350215706,54.16480640959293,56.65685272216797,3376200
2022-07-15,57.00090598746427,58.07955269334931,56.34070057850981,58.005165100097656,3924800
2022-07-18,58.525887438139236,59.13960014264569,57.0566979231179,57.41934585571289,3554800
2022-07-19,58.33062917620326,60.35774559333781,58.31203138736729,59.99509048461914,4696200
2022-07-20,59.51155210160421,61.34339319982449,58.79555331472199,60.952850341796875,3609700
